30900,12.58180944442749,0.14694444444444446,0.7189999999999999,0.14722222222222225,0.14666666666666667
31000,12.709783124923707,0.14305555555555555,0.7053333333333335,0.14444444444444446,0.14166666666666666
31100,12.49268038034439,0.14527777777777776,0.7173333333333333,0.14555555555555558,0.145
31200,11.855618827342987,0.14333333333333334,0.7066666666666669,0.14500000000000002,0.14166666666666666
31300,12.641867904663085,0.14694444444444443,0.7050000000000002,0.1488888888888889,0.14500000000000002
31400,12.53457635641098,0.14388888888888887,0.7006666666666668,0.14611111111111114,0.14166666666666666
31500,12.260712685585021,0.14694444444444443,0.7036666666666668,0.1438888888888889,0.15
31600,13.146305274963378,0.14194444444444446,0.7040000000000002,0.14722222222222223,0.13666666666666666
31700,11.301379842758179,0.14388888888888887,0.7033333333333334,0.1411111111111111,0.14666666666666667
31800,11.8776131772995,0.1491666666666667,0.6926666666666669,0.15,0.14833333333333334
31900,13.085976157188416,0.14555555555555555,0.696,0.14777777777777779,0.14333333333333334
32000,12.83626121520996,0.14666666666666667,0.7113333333333335,0.14666666666666667,0.14666666666666667
32100,12.623215117454528,0.14305555555555555,0.6956666666666667,0.14777777777777779,0.1383333333333333
32200,13.007627546787262,0.14333333333333328,0.714,0.14166666666666666,0.145
32300,12.670982904434204,0.14472222222222222,0.7093333333333333,0.14444444444444446,0.145
32400,12.662796981334687,0.14333333333333334,0.7006666666666667,0.14333333333333334,0.14333333333333334
32500,12.408953659534454,0.14555555555555555,0.7026666666666664,0.14611111111111114,0.14500000000000002
32600,12.424929769039155,0.1425,0.6966666666666667,0.14500000000000002,0.13999999999999999
32700,12.511383137702943,0.14416666666666667,0.7053333333333331,0.14500000000000002,0.14333333333333334
32800,12.872184541225433,0.1436111111111111,0.7006666666666667,0.14555555555555558,0.14166666666666666
32900,12.670416641235352,0.1375,0.7003333333333333,0.14,0.13499999999999995
33000,12.165127325057984,0.14444444444444443,0.705,0.14222222222222225,0.14666666666666667
33100,12.956318600177765,0.14555555555555558,0.7083333333333333,0.14611111111111114,0.145
33200,12.198004281520843,0.14194444444444443,0.7103333333333332,0.14388888888888887,0.13999999999999999
33300,13.11012595653534,0.1422222222222222,0.7146666666666665,0.14444444444444443,0.13999999999999999
33400,12.698634324073792,0.13972222222222222,0.7189999999999999,0.1411111111111111,0.1383333333333333
33500,12.379952926635742,0.1422222222222222,0.7,0.14277777777777778,0.14166666666666666
33600,12.818993954658508,0.14444444444444443,0.6913333333333332,0.14555555555555558,0.14333333333333334
33700,12.812736003398895,0.14500000000000002,0.7113333333333335,0.14833333333333334,0.14166666666666666
33800,12.754823360443115,0.14333333333333334,0.7063333333333334,0.14333333333333334,0.14333333333333334
33900,12.923846731185913,0.13944444444444443,0.7133333333333336,0.14055555555555557,0.1383333333333333
34000,12.748828048706054,0.1386111111111111,0.7063333333333334,0.13888888888888887,0.1383333333333333
34100,12.51422604084015,0.14055555555555557,0.7080000000000001,0.14277777777777778,0.1383333333333333
34200,12.061807034015656,0.14166666666666666,0.7026666666666667,0.14,0.14333333333333337
34300,12.663621189594268,0.13999999999999999,0.7063333333333333,0.14166666666666666,0.1383333333333333
34400,12.753557178974152,0.14138888888888887,0.6990000000000001,0.14277777777777778,0.13999999999999999
34500,12.282665410041808,0.14444444444444443,0.7006666666666667,0.14722222222222223,0.14166666666666664
34600,12.179280333518982,0.14527777777777778,0.6933333333333332,0.14555555555555558,0.145
34700,11.98026394367218,0.14166666666666664,0.6933333333333336,0.14166666666666666,0.14166666666666664
34800,12.997063510417938,0.1466666666666667,0.6906666666666667,0.14666666666666667,0.14666666666666667
34900,13.001162996292114,0.13916666666666666,0.7006666666666665,0.14,0.1383333333333333
35000,12.176420257091522,0.14277777777777775,0.6920000000000001,0.14222222222222222,0.14333333333333334
35100,12.72240483045578,0.14444444444444443,0.6933333333333334,0.14555555555555558,0.14333333333333334
35200,11.261181342601777,0.14388888888888887,0.693,0.14277777777777778,0.145
35300,12.367403182983399,0.14055555555555557,0.6946666666666667,0.13944444444444445,0.14166666666666666
35400,12.13256180047989,0.14222222222222222,0.6920000000000002,0.1411111111111111,0.14333333333333334
35500,13.191665589809418,0.14166666666666666,0.6963333333333334,0.14333333333333334,0.14
35600,12.71520756483078,0.13861111111111107,0.7000000000000001,0.14055555555555557,0.13666666666666663
35700,11.837127240896224,0.1411111111111111,0.7006666666666667,0.14388888888888887,0.1383333333333333
35800,12.746316406726837,0.14166666666666666,0.6983333333333335,0.14500000000000002,0.1383333333333333
35900,11.92613037109375,0.14277777777777778,0.7013333333333336,0.14555555555555558,0.13999999999999999
36000,12.843754080533982,0.14166666666666666,0.7033333333333334,0.145,0.1383333333333333
36100,11.60391783952713,0.14027777777777778,0.7026666666666668,0.14055555555555557,0.13999999999999999
36200,12.160443308353424,0.1391666666666667,0.6993333333333335,0.14000000000000004,0.1383333333333333
36300,11.938434686660766,0.1408333333333333,0.6953333333333335,0.14166666666666666,0.13999999999999999
36400,12.26154147863388,0.14027777777777778,0.6943333333333332,0.13722222222222222,0.14333333333333334
36500,12.535605845451355,0.13749999999999998,0.6983333333333336,0.1383333333333333,0.13666666666666666
36600,12.535144774913787,0.13749999999999998,0.6943333333333332,0.13833333333333334,0.13666666666666663
36700,12.786549814939498,0.1425,0.7040000000000002,0.14333333333333334,0.14166666666666664
36800,12.763906989097595,0.13777777777777772,0.7003333333333334,0.14055555555555557,0.13499999999999995
36900,12.426102042198181,0.13805555555555551,0.6953333333333336,0.1411111111111111,0.13499999999999995
37000,13.028069338798524,0.13944444444444443,0.7056666666666668,0.1422222222222222,0.13666666666666663
37100,12.079153196811676,0.13777777777777775,0.6940000000000002,0.14055555555555557,0.13499999999999995
37200,12.013723511695861,0.1422222222222222,0.6986666666666665,0.14444444444444443,0.13999999999999999
37300,12.680137385129928,0.1388888888888889,0.6963333333333334,0.13944444444444445,0.1383333333333333
37400,12.477742791175842,0.1375,0.6980000000000002,0.13833333333333334,0.13666666666666666
37500,13.930697174072266,0.1383333333333333,0.696,0.1383333333333333,0.1383333333333333
37600,12.462008819580078,0.13666666666666666,0.7026666666666667,0.1383333333333333,0.13499999999999995
37700,12.060809817314148,0.1383333333333333,0.7023333333333331,0.1383333333333333,0.13833333333333328
37800,11.593312561511993,0.1383333333333333,0.6926666666666665,0.13666666666666666,0.13999999999999999
37900,11.606971979141235,0.14055555555555557,0.6920000000000002,0.13944444444444445,0.14166666666666666
38000,13.178551998138428,0.1425,0.6990000000000002,0.14333333333333334,0.14166666666666664
38100,12.201839082241058,0.1383333333333333,0.6993333333333334,0.13833333333333334,0.1383333333333333
38200,12.734566690921783,0.14055555555555552,0.7016666666666668,0.13944444444444443,0.14166666666666664
38300,12.473074350357056,0.14,0.6980000000000001,0.1416666666666667,0.1383333333333333
38400,11.490468825101852,0.13694444444444445,0.6946666666666669,0.1388888888888889,0.13499999999999995
38500,13.249712991714478,0.14,0.693,0.14166666666666666,0.1383333333333333
38600,13.18549728870392,0.13777777777777772,0.6990000000000001,0.1388888888888889,0.13666666666666666
38700,12.210346300601959,0.1358333333333333,0.699,0.13499999999999998,0.13666666666666666
38800,12.492073798179627,0.1358333333333333,0.6980000000000001,0.13666666666666666,0.13499999999999995
38900,12.093527520895003,0.13666666666666666,0.6970000000000003,0.13666666666666666,0.13666666666666666
39000,11.705439913272858,0.13888888888888887,0.6946666666666668,0.1411111111111111,0.13666666666666666
39100,12.471970973014832,0.13749999999999998,0.6976666666666667,0.1383333333333333,0.13666666666666666
39200,12.593923859596252,0.13722222222222222,0.705,0.1361111111111111,0.1383333333333333
39300,12.385490782260895,0.13749999999999998,0.7063333333333333,0.13833333333333328,0.13666666666666666
39400,12.44012118935585,0.13916666666666666,0.7013333333333333,0.13999999999999999,0.1383333333333333
39500,11.939650287628174,0.13777777777777775,0.6993333333333334,0.13722222222222222,0.1383333333333333
39600,13.234710190296173,0.13861111111111107,0.6983333333333335,0.13722222222222222,0.13999999999999999
39700,12.496177577972412,0.14055555555555557,0.7010000000000001,0.13944444444444443,0.14166666666666666
39800,13.108507523536682,0.13749999999999998,0.6990000000000001,0.13999999999999999,0.13499999999999995
39900,12.591108465194703,0.1408333333333333,0.7016666666666665,0.14166666666666666,0.14
40000,12.46167382478714,0.13499999999999995,0.7046666666666667,0.13666666666666666,0.1333333333333333
40100,12.579892680644988,0.13527777777777775,0.7006666666666667,0.13722222222222222,0.1333333333333333
40200,12.831564135551453,0.13805555555555551,0.6999999999999998,0.1411111111111111,0.13499999999999995
40300,12.273461768627167,0.1372222222222222,0.7006666666666668,0.13944444444444445,0.13499999999999995
40400,12.1082084774971,0.13999999999999999,0.6986666666666667,0.14166666666666666,0.1383333333333333
40500,11.67001788854599,0.14277777777777778,0.7036666666666667,0.14222222222222222,0.14333333333333337
40600,13.28307202577591,0.1425,0.6980000000000001,0.14333333333333334,0.14166666666666666
40700,12.253749730587005,0.13833333333333328,0.6956666666666668,0.14166666666666666,0.13499999999999995
40800,12.702517813444137,0.14055555555555552,0.7003333333333334,0.1411111111111111,0.13999999999999999
40900,11.916970272064209,0.13999999999999999,0.6996666666666668,0.14,0.13999999999999999
41000,11.629407691955567,0.14305555555555555,0.7006666666666665,0.14277777777777778,0.14333333333333334
41100,12.241380743980407,0.14638888888888887,0.7006666666666668,0.14444444444444443,0.14833333333333334
41200,11.54966808795929,0.14416666666666664,0.6990000000000001,0.14166666666666666,0.14666666666666667
41300,13.317655527591706,0.1425,0.7070000000000003,0.14,0.145
41400,13.531337571144103,0.14583333333333334,0.7023333333333334,0.14666666666666667,0.145
41500,11.991676411628724,0.14305555555555557,0.7006666666666668,0.14444444444444446,0.14166666666666666
41600,12.514747657775878,0.14,0.704,0.1383333333333333,0.1416666666666667
41700,12.080422716140747,0.13972222222222222,0.7046666666666666,0.13944444444444445,0.14
41800,12.207767760753631,0.14055555555555557,0.7023333333333334,0.13777777777777775,0.14333333333333337
41900,12.630111708641053,0.14055555555555552,0.7013333333333333,0.1411111111111111,0.14
42000,12.942908084392547,0.14055555555555552,0.7013333333333333,0.1411111111111111,0.14
42100,12.608142795562744,0.13916666666666663,0.7043333333333331,0.13999999999999999,0.1383333333333333
42200,12.63631129026413,0.13694444444444442,0.6993333333333333,0.13722222222222222,0.13666666666666666
42300,13.02227899312973,0.1413888888888889,0.7070000000000001,0.13944444444444445,0.14333333333333334
42400,12.81720665693283,0.1413888888888889,0.7073333333333334,0.1411111111111111,0.14166666666666666
42500,12.852727023363114,0.14,0.7040000000000001,0.14333333333333337,0.13666666666666663
42600,12.519277248382569,0.1408333333333333,0.7063333333333334,0.14166666666666666,0.13999999999999999
42700,13.795000109672547,0.14472222222222225,0.7053333333333334,0.14611111111111114,0.14333333333333334
42800,12.53814096212387,0.1422222222222222,0.7040000000000001,0.14444444444444443,0.13999999999999999
42900,12.072349879741669,0.14277777777777778,0.7023333333333334,0.14222222222222222,0.14333333333333334
43000,12.433708379268646,0.14500000000000002,0.7030000000000001,0.14666666666666667,0.14333333333333328
43100,12.10841859817505,0.14166666666666666,0.7006666666666667,0.14500000000000002,0.1383333333333333
43200,13.041050183773041,0.1402777777777778,0.7013333333333333,0.14388888888888887,0.13666666666666666
43300,11.578130340576172,0.13972222222222222,0.6989999999999998,0.1411111111111111,0.1383333333333333
43400,13.149386131763459,0.13972222222222222,0.702,0.13777777777777775,0.14166666666666666
43500,12.419539711475373,0.13944444444444443,0.6983333333333331,0.14222222222222222,0.13666666666666666
43600,11.566049525737762,0.13861111111111107,0.6983333333333334,0.14055555555555557,0.13666666666666666
43700,12.463160033226012,0.13805555555555551,0.7013333333333331,0.13944444444444445,0.13666666666666666
43800,12.57937604188919,0.14055555555555557,0.7013333333333335,0.1411111111111111,0.14
43900,12.055523250102997,0.13888888888888887,0.6989999999999998,0.1411111111111111,0.13666666666666666
44000,12.276796145439148,0.14027777777777778,0.7006666666666667,0.14222222222222222,0.1383333333333333
44100,11.802950119972229,0.13972222222222222,0.7016666666666667,0.14277777777777778,0.13666666666666666
44200,12.637579548358918,0.13999999999999999,0.7040000000000001,0.14,0.14
44300,11.784228577613831,0.14,0.6986666666666667,0.14666666666666667,0.13333333333333333
44400,11.295016801357269,0.14055555555555552,0.6973333333333335,0.13944444444444445,0.14166666666666666
44500,12.241376346349716,0.14111111111111108,0.7003333333333335,0.14222222222222222,0.14
44600,11.57954378247261,0.13916666666666666,0.7016666666666667,0.1383333333333333,0.14
44700,13.426776268482207,0.1383333333333333,0.7076666666666667,0.1383333333333333,0.1383333333333333
44800,12.853316929340362,0.13944444444444443,0.7103333333333334,0.14055555555555557,0.1383333333333333
44900,12.863419167995453,0.13944444444444445,0.7086666666666667,0.13888888888888887,0.14
45000,13.642379851341248,0.14083333333333334,0.7086666666666667,0.14166666666666666,0.14
45100,12.630336372852325,0.1408333333333333,0.7096666666666668,0.1383333333333333,0.14333333333333334
45200,11.47575711965561,0.13972222222222225,0.7086666666666667,0.1411111111111111,0.1383333333333333
45300,12.45929398059845,0.14222222222222222,0.7063333333333334,0.14277777777777778,0.14166666666666666
45400,12.367443232536315,0.13972222222222222,0.7043333333333333,0.1411111111111111,0.1383333333333333
45500,12.84237585067749,0.14166666666666666,0.7056666666666668,0.14166666666666666,0.14166666666666666
45600,11.962937500476837,0.13944444444444445,0.7043333333333334,0.14222222222222222,0.13666666666666666
45700,12.260818684101105,0.14055555555555557,0.7033333333333334,0.1411111111111111,0.14
45800,12.744524228572846,0.1408333333333333,0.7020000000000001,0.14166666666666666,0.14
45900,12.891066119670867,0.1408333333333333,0.7043333333333333,0.14166666666666666,0.14
46000,11.52612676024437,0.14055555555555552,0.7026666666666668,0.1411111111111111,0.14
46100,12.851459310054778,0.13916666666666666,0.7013333333333335,0.1383333333333333,0.14
46200,12.915263152122497,0.14027777777777778,0.7036666666666668,0.14055555555555557,0.14
46300,14.035564560890197,0.13944444444444445,0.7056666666666669,0.13888888888888887,0.14
46400,13.093825829029083,0.1408333333333333,0.7050000000000001,0.14,0.14166666666666666
46500,12.765779447555541,0.13805555555555554,0.7060000000000002,0.13777777777777775,0.1383333333333333
46600,11.821328771114349,0.13777777777777775,0.7046666666666667,0.13888888888888887,0.13666666666666666
46700,13.61814067363739,0.13972222222222225,0.7066666666666668,0.13944444444444445,0.14
46800,12.920298345088959,0.14055555555555557,0.7066666666666669,0.13944444444444445,0.14166666666666666
46900,12.509204330444335,0.1386111111111111,0.7096666666666669,0.13555555555555554,0.14166666666666666
47000,13.262428874969482,0.13916666666666663,0.7063333333333335,0.14,0.1383333333333333
47100,12.843151286840438,0.14194444444444443,0.7066666666666669,0.14055555555555557,0.14333333333333334
47200,12.636908042430878,0.14055555555555557,0.7100000000000002,0.13944444444444443,0.14166666666666666
47300,12.917196140289306,0.13888888888888887,0.7090000000000002,0.13777777777777775,0.13999999999999999
47400,12.26823110818863,0.13972222222222222,0.7046666666666668,0.1411111111111111,0.1383333333333333
47500,11.358333337306977,0.13916666666666666,0.7050000000000002,0.14,0.1383333333333333
47600,12.254530389308929,0.1408333333333333,0.7056666666666669,0.14,0.14166666666666666
47700,13.022324448823928,0.1411111111111111,0.7056666666666669,0.14055555555555557,0.14166666666666666
47800,11.883937704563142,0.13916666666666666,0.7080000000000003,0.1383333333333333,0.14
47900,12.433008580207824,0.14027777777777778,0.7096666666666669,0.13722222222222222,0.14333333333333334
48000,12.690008232593536,0.13916666666666666,0.7063333333333335,0.13999999999999999,0.1383333333333333
48100,12.688373341560364,0.13999999999999999,0.707,0.13999999999999999,0.13999999999999999
48200,11.843402109146119,0.13861111111111107,0.7040000000000001,0.1422222222222222,0.13499999999999998
48300,12.077723978757858,0.1411111111111111,0.7060000000000001,0.1422222222222222,0.13999999999999999
48400,13.2245916223526,0.13944444444444443,0.7043333333333334,0.14055555555555552,0.1383333333333333
48500,12.09107140302658,0.14027777777777778,0.7040000000000001,0.14055555555555552,0.14
48600,12.822836403846742,0.13805555555555551,0.7043333333333333,0.13944444444444443,0.13666666666666666
48700,12.732562131881714,0.14055555555555552,0.7046666666666667,0.1411111111111111,0.14
48800,12.645964522361755,0.1422222222222222,0.7056666666666668,0.14111111111111108,0.14333333333333334
48900,13.151373262405395,0.14138888888888887,0.7056666666666668,0.13944444444444443,0.14333333333333334
49000,11.77671403169632,0.1408333333333333,0.7030000000000001,0.1383333333333333,0.14333333333333334
49100,12.596556854248046,0.14027777777777775,0.7040000000000001,0.13888888888888887,0.14166666666666666
49200,12.851841173171998,0.14111111111111108,0.705,0.14055555555555557,0.14166666666666666
49300,12.403077311515808,0.14166666666666666,0.702,0.14333333333333334,0.14
49400,12.877825663089752,0.14166666666666664,0.7016666666666667,0.14166666666666666,0.14166666666666666
49500,12.02920636177063,0.14166666666666664,0.697,0.14333333333333337,0.14
49600,12.786784241199493,0.14166666666666666,0.6976666666666667,0.14166666666666666,0.1416666666666667
49700,12.52471995830536,0.14166666666666666,0.6996666666666668,0.14,0.14333333333333337
49800,13.376645033359528,0.14138888888888887,0.6980000000000001,0.14277777777777778,0.14
49900,12.280366094112397,0.14027777777777778,0.6996666666666668,0.13888888888888887,0.14166666666666666
50000,12.319626145362854,0.13972222222222222,0.7003333333333334,0.13944444444444443,0.14
50100,11.693527851104736,0.13944444444444443,0.7,0.13888888888888887,0.14
50200,13.184874265193939,0.13777777777777775,0.701,0.13888888888888887,0.13666666666666666
50300,11.866887729167939,0.13805555555555551,0.7013333333333333,0.13777777777777775,0.1383333333333333
50400,11.765505821704865,0.13777777777777775,0.6996666666666667,0.13888888888888887,0.13666666666666666
50500,11.881057759523392,0.13888888888888887,0.6996666666666667,0.1411111111111111,0.13666666666666666
50600,12.402416591644288,0.1386111111111111,0.6993333333333333,0.14055555555555557,0.13666666666666666
50700,12.863102781772614,0.14194444444444443,0.6996666666666668,0.14222222222222222,0.14166666666666666
50800,13.318153247833251,0.1425,0.6956666666666665,0.14666666666666667,0.1383333333333333
50900,11.84797649383545,0.1408333333333333,0.6950000000000001,0.14333333333333337,0.1383333333333333
51000,12.977786123752594,0.14138888888888887,0.6983333333333335,0.14277777777777778,0.13999999999999999
51100,12.265571203231811,0.1422222222222222,0.6986666666666667,0.14444444444444446,0.14
51200,12.146303827762603,0.14277777777777775,0.6990000000000001,0.14222222222222222,0.14333333333333334
51300,12.051914117336274,0.14111111111111108,0.6976666666666667,0.14222222222222222,0.14
