61500,12.470700988769531,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
61600,13.234345564842224,0.14666666666666664,0.7513333333333334,0.15000000000000002,0.14333333333333337
61700,13.570750498771668,0.1475,0.7516666666666667,0.15000000000000002,0.14500000000000002
61800,12.814269971847533,0.14666666666666664,0.7513333333333334,0.15000000000000002,0.14333333333333337
61900,13.24012013912201,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
62000,13.80535008430481,0.14694444444444443,0.752,0.14888888888888893,0.14500000000000002
62100,13.92962344646454,0.14583333333333334,0.7520000000000001,0.14833333333333337,0.14333333333333337
62200,13.158426291942597,0.1461111111111111,0.752,0.14888888888888893,0.14333333333333337
62300,13.364965453147889,0.1461111111111111,0.752,0.14888888888888893,0.14333333333333337
62400,14.251277198791504,0.1461111111111111,0.752,0.14888888888888893,0.14333333333333337
62500,13.327774271965026,0.1461111111111111,0.752,0.14888888888888893,0.14333333333333337
62600,12.534367280006409,0.14694444444444443,0.752,0.14888888888888893,0.14500000000000002
62700,13.438261070251464,0.14694444444444443,0.752,0.14888888888888893,0.14500000000000002
62800,13.461119873523712,0.14694444444444443,0.752,0.14888888888888893,0.14500000000000002
62900,13.842975271940231,0.1461111111111111,0.752,0.14888888888888893,0.14333333333333337
63000,12.556180260181428,0.14694444444444443,0.752,0.14888888888888893,0.14500000000000002
63100,13.408053280115128,0.14666666666666667,0.7523333333333334,0.14833333333333337,0.14500000000000002
63200,13.186081819534301,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
63300,13.201816415786743,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
63400,13.383837518692017,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
63500,12.906588099002839,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
63600,12.667383618354798,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
63700,13.23316773891449,0.14638888888888887,0.7523333333333334,0.1477777777777778,0.14500000000000002
63800,13.55690688610077,0.1472222222222222,0.7500000000000001,0.14944444444444446,0.14500000000000002
63900,13.302071566581725,0.1472222222222222,0.7500000000000001,0.14944444444444446,0.14500000000000002
64000,13.182874153852463,0.14666666666666667,0.7516666666666667,0.14833333333333337,0.14500000000000002
64100,12.670253446102143,0.14638888888888887,0.7523333333333334,0.1477777777777778,0.14500000000000002
64200,13.815988135337829,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64300,13.354505391120911,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64400,12.690384006500244,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64500,13.432262995243072,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64600,13.071565372943878,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64700,13.350556645393372,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
64800,13.215223143100738,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
64900,13.627859184741974,0.14694444444444443,0.7523333333333334,0.14888888888888893,0.14500000000000002
65000,13.975205216407776,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
65100,13.815350813865662,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
65200,13.322603278160095,0.14694444444444443,0.7516666666666667,0.14888888888888893,0.14500000000000002
65300,13.719712789058685,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
65400,13.323871231079101,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
65500,12.7163110435009,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
65600,12.830376322269439,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
65700,13.405868241786957,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
65800,13.355905797481537,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
65900,13.538620150089264,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
66000,14.385202424526215,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66100,12.985925719738006,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66200,13.590745801925658,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66300,12.797710943222047,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66400,12.989962656497955,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66500,12.611243481636047,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
66600,13.265174903869628,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
66700,13.420607569217681,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
66800,14.505213956832886,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
66900,14.10928894996643,0.1472222222222222,0.7516666666666667,0.14944444444444446,0.14500000000000002
67000,14.08355940580368,0.14722222222222223,0.7516666666666667,0.14944444444444446,0.14500000000000002
67100,13.896834359169006,0.14805555555555555,0.7516666666666667,0.14944444444444446,0.14666666666666667
67200,12.845683546066285,0.14805555555555555,0.7516666666666667,0.14944444444444446,0.14666666666666667
67300,12.776136522293092,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
67400,13.54389511346817,0.14666666666666667,0.7516666666666667,0.15000000000000002,0.14333333333333337
67500,13.985713386535645,0.1475,0.752,0.15000000000000002,0.14500000000000002
67600,13.36149504184723,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
67700,13.532209250926972,0.14666666666666667,0.7516666666666667,0.15000000000000002,0.14333333333333337
67800,13.438487849235536,0.14694444444444443,0.7516666666666667,0.15055555555555558,0.14333333333333337
67900,13.068219518661499,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68000,12.534093599319458,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68100,13.104618961811065,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68200,13.590356850624085,0.14666666666666664,0.7516666666666667,0.15000000000000002,0.14333333333333337
68300,12.67221382379532,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68400,13.261004021167755,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68500,12.596307563781739,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68600,13.621531710624694,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68700,13.232918210029602,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68800,13.09455152273178,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
68900,13.521882407665252,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
69000,13.189578237533569,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
69100,13.84929186820984,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
69200,14.507970561981201,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
69300,13.031507749557495,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
69400,12.870839264392853,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
69500,12.890963141918183,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
69600,13.149794237613678,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
69700,12.771313135623933,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
69800,13.564255199432374,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
69900,13.895369186401368,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
70000,12.924826583862306,0.1461111111111111,0.7523333333333334,0.14888888888888893,0.14333333333333337
